-2.198857799192127,0.366504681188908,0.7170051401350688,-0.20741167889686507
-2.198857799192127,0.366504681188908,0.7170051401350688,-0.20741167889686507
-2.198857799192127,0.366504681188908,0.7170051401350688,-0.20741167889686507
-2.198660264493225,0.3700825062380204,0.7170051401350688,-0.20741167889686507
-2.198660264493225,0.3700825062380204,0.717428892860505,-0.20715587372807365
-2.198660264493225,0.3700825062380204,0.717428892860505,-0.20715587372807365
-2.198660264493225,0.3700825062380204,0.717428892860505,-0.20715587372807365
-2.198660264493225,0.3700825062380204,0.717428892860505,-0.20715587372807365
-2.197399315478888,0.3858027709358951,0.7161176278166774,-0.21040977632056285
-2.197399315478888,0.3858027709358951,0.7161176278166774,-0.21040977632056285
-2.197399315478888,0.3858027709358951,0.7161176278166774,-0.21040977632056285
-2.197399315478888,0.3858027709358951,0.7161176278166774,-0.21040977632056285
-2.197399315478888,0.3858027709358951,0.7161176278166774,-0.21040977632056285
-2.1929210144216937,0.42206566640511806,0.7161176278166774,-0.21040977632056285
-2.1929210144216937,0.42206566640511806,0.7192672766276422,-0.19186349128882535
-2.1929210144216937,0.42206566640511806,0.7192672766276422,-0.19186349128882535
-2.1929210144216937,0.42206566640511806,0.7192672766276422,-0.19186349128882535
-2.182249157689695,0.4820511143588912,0.7192672766276422,-0.19186349128882535
-2.182249157689695,0.4820511143588912,0.7192672766276422,-0.19186349128882535
-2.182249157689695,0.4820511143588912,0.7201726062800733,-0.19225439853854842
-2.182249157689695,0.4820511143588912,0.7201726062800733,-0.19225439853854842
-2.182249157689695,0.4820511143588912,0.7201726062800733,-0.19225439853854842
-2.16487060799969,0.5572263399752238,0.7201726062800733,-0.19225439853854842
-2.16487060799969,0.5572263399752238,0.7201726062800733,-0.19225439853854842
-2.16487060799969,0.5572263399752238,0.7228506285610258,-0.1433649542178277
-2.16487060799969,0.5572263399752238,0.7228506285610258,-0.1433649542178277
-2.16487060799969,0.5572263399752238,0.7228506285610258,-0.1433649542178277
-2.1392940765227784,0.6477919783101473,0.7228506285610258,-0.1433649542178277
-2.1392940765227784,0.6477919783101473,0.7228506285610258,-0.1433649542178277
-2.1392940765227784,0.6477919783101473,0.727821278070828,-0.22294307860153892
-2.1392940765227784,0.6477919783101473,0.727821278070828,-0.22294307860153892
-2.1392940765227784,0.6477919783101473,0.727821278070828,-0.22294307860153892
-2.1071632299211567,0.743427535634867,0.727821278070828,-0.22294307860153892
-2.1071632299211567,0.743427535634867,0.727821278070828,-0.22294307860153892
-2.1071632299211567,0.743427535634867,0.7199903752055679,-0.18765435400255243
-2.1071632299211567,0.743427535634867,0.7199903752055679,-0.18765435400255243
-2.1071632299211567,0.743427535634867,0.7199903752055679,-0.18765435400255243
-2.069178124443793,0.8376706655687554,0.7199903752055679,-0.18765435400255243
-2.069178124443793,0.8376706655687554,0.7199903752055679,-0.18765435400255243
-2.069178124443793,0.8376706655687554,0.6896259667305268,-0.25520257304991545
-2.069178124443793,0.8376706655687554,0.6896259667305268,-0.25520257304991545
-2.069178124443793,0.8376706655687554,0.6896259667305268,-0.25520257304991545
-2.0258929670670986,0.929096619385414,0.6896259667305268,-0.25520257304991545
-2.0258929670670986,0.929096619385414,0.6896259667305268,-0.25520257304991545
-2.0258929670670986,0.929096619385414,0.713100398794048,-0.2536942283764256
-2.0258929670670986,0.929096619385414,0.713100398794048,-0.2536942283764256
-2.0258929670670986,0.929096619385414,0.713100398794048,-0.2536942283764256
-1.976558359008895,1.0170729529205895,0.713100398794048,-0.2536942283764256
-1.976558359008895,1.0170729529205895,0.713100398794048,-0.2536942283764256
-1.976558359008895,1.0170729529205895,0.719880880049219,-0.2286843059283485
-1.976558359008895,1.0170729529205895,0.719880880049219,-0.2286843059283485
-1.976558359008895,1.0170729529205895,0.719880880049219,-0.2286843059283485
-1.9219672031788229,1.1015775665179202,0.719880880049219,-0.2286843059283485
-1.9219672031788229,1.1015775665179202,0.719880880049219,-0.2286843059283485
-1.9219672031788229,1.1015775665179202,0.7459296733738738,-0.13802847131394771
-1.9219672031788229,1.1015775665179202,0.7459296733738738,-0.13802847131394771
-1.9219672031788229,1.1015775665179202,0.7459296733738738,-0.13802847131394771
-1.8622877934690456,1.1825918482596365,0.7459296733738738,-0.13802847131394771
-1.8622877934690456,1.1825918482596365,0.7459296733738738,-0.13802847131394771
-1.8622877934690456,1.1825918482596365,0.7239825378772913,-0.18764475306288703
-1.8622877934690456,1.1825918482596365,0.7239825378772913,-0.18764475306288703
-1.8622877934690456,1.1825918482596365,0.7239825378772913,-0.18764475306288703
-1.797900551849634,1.2598869373715995,0.7239825378772913,-0.18764475306288703
-1.797900551849634,1.2598869373715995,0.7239825378772913,-0.18764475306288703
-1.797900551849634,1.2598869373715995,0.7487831611730652,-0.04984875353192947
-1.797900551849634,1.2598869373715995,0.7487831611730652,-0.04984875353192947
-1.797900551849634,1.2598869373715995,0.7487831611730652,-0.04984875353192947
-1.7288328364763705,1.3329441484879934,0.7487831611730652,-0.04984875353192947
-1.7288328364763705,1.3329441484879934,0.7487831611730652,-0.04984875353192947
-1.7288328364763705,1.3329441484879934,0.7179070316800755,-0.2186450422849171
-1.7288328364763705,1.3329441484879934,0.7179070316800755,-0.2186450422849171
-1.7288328364763705,1.3329441484879934,0.7179070316800755,-0.2186450422849171
-1.65518751304403,1.4016192028347905,0.7179070316800755,-0.2186450422849171
-1.65518751304403,1.4016192028347905,0.7179070316800755,-0.2186450422849171
-1.65518751304403,1.4016192028347905,0.7376760573099718,-0.21575768871550205
-1.65518751304403,1.4016192028347905,0.7376760573099718,-0.21575768871550205
-1.65518751304403,1.4016192028347905,0.7376760573099718,-0.21575768871550205
-1.5773630161800853,1.4654485399551413,0.7376760573099718,-0.21575768871550205
-1.5773630161800853,1.4654485399551413,0.7376760573099718,-0.21575768871550205
-1.5773630161800853,1.4654485399551413,0.7484508149461937,-0.1222912231421911
-1.5773630161800853,1.4654485399551413,0.7484508149461937,-0.1222912231421911
-1.5773630161800853,1.4654485399551413,0.7484508149461937,-0.1222912231421911
-1.4956149625632973,1.5243540105038773,0.7484508149461937,-0.1222912231421911
-1.4956149625632973,1.5243540105038773,0.7484508149461937,-0.1222912231421911
-1.4956149625632973,1.5243540105038773,0.7350463347983178,-0.15602560585965
-1.4956149625632973,1.5243540105038773,0.7350463347983178,-0.15602560585965
-1.4956149625632973,1.5243540105038773,0.7350463347983178,-0.15602560585965
-1.4100952667858475,1.5779581073283688,0.7350463347983178,-0.15602560585965
-1.4100952667858475,1.5779581073283688,0.7350463347983178,-0.15602560585965
-1.4100952667858475,1.5779581073283688,0.7336437049152011,-0.009526567266466224
-1.4100952667858475,1.5779581073283688,0.7336437049152011,-0.009526567266466224
-1.4100952667858475,1.5779581073283688,0.7336437049152011,-0.009526567266466224
-1.321425219656155,1.625949924993743,0.7336437049152011,-0.009526567266466224
-1.321425219656155,1.625949924993743,0.7336437049152011,-0.009526567266466224
-1.321425219656155,1.625949924993743,0.7342953772392307,-0.1346191594476498
-1.321425219656155,1.625949924993743,0.7342953772392307,-0.1346191594476498
-1.321425219656155,1.625949924993743,0.7342953772392307,-0.1346191594476498
-1.2299547953378316,1.6680455541623225,0.7342953772392307,-0.1346191594476498
-1.2299547953378316,1.6680455541623225,0.7342953772392307,-0.1346191594476498
-1.2299547953378316,1.6680455541623225,0.7272482125823809,-0.07345197673665099
-1.2299547953378316,1.6680455541623225,0.7272482125823809,-0.07345197673665099
-1.2299547953378316,1.6680455541623225,0.7272482125823809,-0.07345197673665099
-1.1358022818044318,1.7039523207391072,0.7272482125823809,-0.07345197673665099
-1.1358022818044318,1.7039523207391072,0.7272482125823809,-0.07345197673665099
-1.1358022818044318,1.7039523207391072,0.736171333022565,-0.00446784719543486
-1.1358022818044318,1.7039523207391072,0.736171333022565,-0.00446784719543486
-1.1358022818044318,1.7039523207391072,0.736171333022565,-0.00446784719543486
-1.0394654722643697,1.7336312804810223,0.736171333022565,-0.00446784719543486
-1.0394654722643697,1.7336312804810223,0.736171333022565,-0.00446784719543486
-1.0394654722643697,1.7336312804810223,0.7396187234257382,-0.06783145959579351
-1.0394654722643697,1.7336312804810223,0.7396187234257382,-0.06783145959579351
-1.0394654722643697,1.7336312804810223,0.7396187234257382,-0.06783145959579351
-0.9414105975813958,1.7591937929245092,0.7396187234257382,-0.06783145959579351
-0.9414105975813958,1.7591937929245092,0.7396187234257382,-0.06783145959579351
-0.9414105975813958,1.7591937929245092,0.737389828644932,-0.06203149161715016
-0.9414105975813958,1.7591937929245092,0.737389828644932,-0.06203149161715016
-0.9414105975813958,1.7591937929245092,0.737389828644932,-0.06203149161715016
-0.8421584536784631,1.779756937383063,0.737389828644932,-0.06203149161715016
-0.8421584536784631,1.779756937383063,0.737389828644932,-0.06203149161715016
-0.8421584536784631,1.779756937383063,0.7293363680623227,-0.10061241664648582
-0.8421584536784631,1.779756937383063,0.7293363680623227,-0.10061241664648582
-0.8421584536784631,1.779756937383063,0.7293363680623227,-0.10061241664648582
-0.7421613598456017,1.7954446515984208,0.7293363680623227,-0.10061241664648582
-0.7421613598456017,1.7954446515984208,0.7293363680623227,-0.10061241664648582
-0.7421613598456017,1.7954446515984208,0.7348179281840763,-0.016241922960636535
-0.7421613598456017,1.7954446515984208,0.7348179281840763,-0.016241922960636535
-0.7421613598456017,1.7954446515984208,0.7348179281840763,-0.016241922960636535
-0.6415758664891326,1.806225000637537,0.7348179281840763,-0.016241922960636535
-0.6415758664891326,1.806225000637537,0.7348179281840763,-0.016241922960636535
-0.6415758664891326,1.806225000637537,0.7205013773146155,-0.12630636864053368
-0.6415758664891326,1.806225000637537,0.7205013773146155,-0.12630636864053368
-0.6415758664891326,1.806225000637537,0.7205013773146155,-0.12630636864053368
-0.5406323062163286,1.8118340322226711,0.7205013773146155,-0.12630636864053368
-0.5406323062163286,1.8118340322226711,0.7205013773146155,-0.12630636864053368
-0.5406323062163286,1.8118340322226711,0.7520200808170776,-0.09962959080128736
-0.5406323062163286,1.8118340322226711,0.7520200808170776,-0.09962959080128736
-0.5406323062163286,1.8118340322226711,0.7520200808170776,-0.09962959080128736
-0.4398282125009487,1.8121831714399248,0.7520200808170776,-0.09962959080128736
-0.4398282125009487,1.8121831714399248,0.7520200808170776,-0.09962959080128736
-0.4398282125009487,1.8121831714399248,0.74594930380318,-0.07486414649144066
-0.4398282125009487,1.8121831714399248,0.74594930380318,-0.07486414649144066
-0.4398282125009487,1.8121831714399248,0.74594930380318,-0.07486414649144066
-0.3390718496434632,1.8075227448364533,0.74594930380318,-0.07486414649144066
-0.3390718496434632,1.8075227448364533,0.74594930380318,-0.07486414649144066
-0.3390718496434632,1.8075227448364533,0.7487511096264206,-0.072623543922925
-0.3390718496434632,1.8075227448364533,0.7487511096264206,-0.072623543922925
-0.3390718496434632,1.8075227448364533,0.7487511096264206,-0.072623543922925
-0.23864085204776145,1.7977805525923645,0.7487511096264206,-0.072623543922925
-0.23864085204776145,1.7977805525923645,0.7487511096264206,-0.072623543922925
-0.23864085204776145,1.7977805525923645,0.7287109302293533,-0.0806425566656776
-0.23864085204776145,1.7977805525923645,0.7287109302293533,-0.0806425566656776
-0.23864085204776145,1.7977805525923645,0.7287109302293533,-0.0806425566656776
-0.1386167805422533,1.7830540266659758,0.7287109302293533,-0.0806425566656776
-0.1386167805422533,1.7830540266659758,0.7287109302293533,-0.0806425566656776
-0.1386167805422533,1.7830540266659758,0.7494242963799493,-0.08805037709536245
-0.1386167805422533,1.7830540266659758,0.7494242963799493,-0.08805037709536245
-0.1386167805422533,1.7830540266659758,0.7494242963799493,-0.08805037709536245
-0.0394380191865989,1.7632053839196205,0.7494242963799493,-0.08805037709536245
-0.0394380191865989,1.7632053839196205,0.7494242963799493,-0.08805037709536245
-0.0394380191865989,1.7632053839196205,0.7390275819319345,-0.17851805425591552
-0.0394380191865989,1.7632053839196205,0.7390275819319345,-0.17851805425591552
-0.0394380191865989,1.7632053839196205,0.7390275819319345,-0.17851805425591552
0.05881470188269131,1.738265072419389,0.7390275819319345,-0.17851805425591552
0.05881470188269131,1.738265072419389,0.7390275819319345,-0.17851805425591552
0.05881470188269131,1.738265072419389,0.7363585498541405,-0.1507338002825633
0.05881470188269131,1.738265072419389,0.7363585498541405,-0.1507338002825633
0.05881470188269131,1.738265072419389,0.7363585498541405,-0.1507338002825633
0.15560302697648343,1.7082356986348142,0.7363585498541405,-0.1507338002825633
0.15560302697648343,1.7082356986348142,0.7363585498541405,-0.1507338002825633
0.15560302697648343,1.7082356986348142,0.7295789096052554,-0.11846694156821966
0.15560302697648343,1.7082356986348142,0.7295789096052554,-0.11846694156821966
0.15560302697648343,1.7082356986348142,0.7295789096052554,-0.11846694156821966
0.2505244519640585,1.6732358853356986,0.7295789096052554,-0.11846694156821966
0.2505244519640585,1.6732358853356986,0.7295789096052554,-0.11846694156821966
0.2505244519640585,1.6732358853356986,0.7448799229095526,-0.1246918245183885
0.2505244519640585,1.6732358853356986,0.7448799229095526,-0.1246918245183885
0.2505244519640585,1.6732358853356986,0.7448799229095526,-0.1246918245183885
0.2505244519640585,1.6732358853356986,0.7448799229095526,-0.1246918245183885
0.3445815777858402,1.6329619749292217,0.7406539250445325,-0.17281115952375656
0.3445815777858402,1.6329619749292217,0.7406539250445325,-0.17281115952375656
0.3445815777858402,1.6329619749292217,0.7406539250445325,-0.17281115952375656
0.3445815777858402,1.6329619749292217,0.7406539250445325,-0.17281115952375656
0.4349648848663097,1.5889798040815544,0.7406539250445325,-0.17281115952375656
0.4349648848663097,1.5889798040815544,0.7406539250445325,-0.17281115952375656
0.4349648848663097,1.5889798040815544,0.7083657034769301,-0.23003056956005896
0.4349648848663097,1.5889798040815544,0.7083657034769301,-0.23003056956005896
0.4349648848663097,1.5889798040815544,0.7083657034769301,-0.23003056956005896
0.5241343952869999,1.5399706456921396,0.7083657034769301,-0.23003056956005896
0.5241343952869999,1.5399706456921396,0.7083657034769301,-0.23003056956005896
0.5241343952869999,1.5399706456921396,0.7086366355896869,-0.20698266703058954
0.5241343952869999,1.5399706456921396,0.7086366355896869,-0.20698266703058954
0.5241343952869999,1.5399706456921396,0.7086366355896869,-0.20698266703058954
0.6108539984951192,1.4863404522944461,0.7086366355896869,-0.20698266703058954
