-0.006798173804975558,0.022042959338423727,3.01780738979843,-0.08274887581829371,30.0 ,30.0 ,2.210103750228882 ,2.246796131134033 ,2.4290783405303955 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.00877046848839659,0.0185546711021086,3.0105644401364797,-0.08216286171642517,30.0 ,30.0 ,2.210103750228882 ,2.246796131134033 ,2.4290783405303955 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.012616323207596095,0.01109887299138002,2.999112948761248,-0.08141532377592497,30.0 ,30.0 ,2.210103750228882 ,2.246796131134033 ,2.4290783405303955 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.01448776939329158,0.007040478693136341,2.9939217361004093,-0.08134469006334455,30.0 ,30.0 ,2.210103750228882 ,2.246796131134033 ,2.4290783405303955 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.01632314547711225,0.002743517005948641,2.9888589242519954,-0.08131834485121558,30.0 ,30.0 ,2.0896639823913574 ,2.1223244667053223 ,2.2587509155273438 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.019875500175318545,-0.006559405393227664,2.9788875962781822,-0.08136523143827312,30.0 ,30.0 ,2.0896639823913574 ,2.1223244667053223 ,2.2587509155273438 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.02158711505849143,-0.011560484123124605,2.9739312015276695,-0.08141139724522395,30.0 ,30.0 ,2.033837080001831 ,2.05960750579834 ,2.1749539375305176 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.023252211063879,-0.016792038636142117,2.9689820694229643,-0.0814207505802449,30.0 ,30.0 ,2.033837080001831 ,2.05960750579834 ,2.1749539375305176 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.026432024774256234,-0.02794055848087471,2.959092358725083,-0.08149435087309076,30.0 ,30.0 ,2.033837080001831 ,2.05960750579834 ,2.1749539375305176 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.027941428221304014,-0.03385499350464888,2.954149435572698,-0.0815160620550861,30.0 ,30.0 ,2.033837080001831 ,2.05960750579834 ,2.1749539375305176 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.02939366554164802,-0.039994595586581486,2.9492070549009557,-0.08154410000729828,30.0 ,30.0 ,1.9773046970367432 ,1.9965431690216064 ,2.0921833515167236 ,2.270723342895508 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.03211611677348522,-0.052944529518138536,2.9393246048641015,-0.08158534411217722,30.0 ,30.0 ,1.9773046970367432 ,1.9965431690216064 ,2.0921833515167236 ,2.270723342895508 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.03338138136945218,-0.059752433507783954,2.9343831391553494,-0.08159971420516321,30.0 ,30.0 ,1.8643957376480103 ,1.872379183769226 ,1.933395504951477 ,2.0640759468078613 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.03570720359594542,-0.07402762821618797,2.9245028404265363,-0.08164026581716732,30.0 ,30.0 ,1.8071469068527222 ,1.8096392154693604 ,1.8551573753356934 ,1.9649533033370972 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.036762880542583656,-0.08149226585659802,2.9195627975244287,-0.08166082325167223,30.0 ,30.0 ,1.8071469068527222 ,1.8096392154693604 ,1.8551573753356934 ,1.9649533033370972 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.03774375852818794,-0.08917307334568472,2.914622889936629,-0.08167551148956798,30.0 ,30.0 ,1.7462921142578125 ,1.746405839920044 ,1.777587890625 ,1.868350863456726 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.44999999999999996
-0.039471257302545935,-0.10517729957595286,2.904743555597373,-0.08170852183432187,30.0 ,30.0 ,1.7462921142578125 ,1.746405839920044 ,1.777587890625 ,1.868350863456726 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.44999999999999996
-0.040213084813791745,-0.11349769088360626,2.8998045473653944,-0.08171850914890189,30.0 ,30.0 ,1.7462921142578125 ,1.746405839920044 ,1.777587890625 ,1.868350863456726 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.49999999999999994
-0.04078046856701849,-0.12192673080563883,2.895370495765532,-0.08069649035509685,30.0 ,30.0 ,1.7462921142578125 ,1.746405839920044 ,1.777587890625 ,1.868350863456726 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.49999999999999994
-0.04124878373936254,-0.13901224480748217,2.8885704349704207,-0.07923799341264726,30.0 ,30.0 ,1.6829122304916382 ,1.681218147277832 ,1.6996573209762573 ,1.7729229927062988 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.49999999999999994
-0.041028823854529765,-0.1475807451907325,2.8866157555082084,-0.07851144323933856,30.0 ,30.0 ,1.6829122304916382 ,1.681218147277832 ,1.6996573209762573 ,1.7729229927062988 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.49999999999999994
-0.03987342195202036,-0.16476022920991223,2.8840164997694018,-0.0778318568922638,30.0 ,30.0 ,1.5541622638702393 ,1.5400065183639526 ,1.5425689220428467 ,1.5829025506973267 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.49999999999999994
-0.03900335779481475,-0.17339365891837294,2.8829757492075734,-0.07767431050448681,30.0 ,30.0 ,1.5541622638702393 ,1.5400065183639526 ,1.5425689220428467 ,1.5829025506973267 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.44999999999999996
-0.03794190737925241,-0.18209003513267058,2.882090854029755,-0.07808312459842748,30.0 ,30.0 ,1.4878714084625244 ,1.462593913078308 ,1.4625799655914307 ,1.4875702857971191 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.44999999999999996
-0.03596046891329584,-0.19992753600186966,2.877698731272722,-0.07904980820407803,30.0 ,1.5054951906204224 ,1.4201514720916748 ,1.3842114210128784 ,1.3819842338562012 ,1.3948827981948853 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.44999999999999996
-0.03488152243837504,-0.20900053815542155,2.8749917973946646,-0.07917981963203236,30.0 ,1.5054951906204224 ,1.4201514720916748 ,1.3842114210128784 ,1.3819842338562012 ,1.3948827981948853 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.07420323289751352,-0.20741945841000023,2.8931038256441615,-0.07922016836440848,30.0 ,1.5054951906204224 ,1.4201514720916748 ,1.3842114210128784 ,1.3819842338562012 ,1.3948827981948853 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.07165546118391752,-0.22597111518833773,2.8864014157350217,-0.08041047826776881,30.0 ,1.5054951906204224 ,1.4201514720916748 ,1.3842114210128784 ,1.3819842338562012 ,1.3948827981948853 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.35
-0.07048965112985202,-0.2355227375959044,2.881963135480176,-0.08073788556665584,30.0 ,1.4437613487243652 ,1.3495606184005737 ,1.3045246601104736 ,1.297645092010498 ,1.3029478788375854 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.35
-0.06937605863703904,-0.24534049295786017,2.87698065463435,-0.08173733988650467,30.0 ,1.4437613487243652 ,1.3495606184005737 ,1.3045246601104736 ,1.297645092010498 ,1.3029478788375854 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.35
-0.06764754878053142,-0.26574950282454346,2.8643405746734847,-0.08250442127053192,30.0 ,1.3065365552902222 ,1.2009906768798828 ,1.1437363624572754 ,1.1246750354766846 ,1.1247007846832275 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.35
-0.06680296371796131,-0.2763243241638335,2.85758853172858,-0.08268912413148022,30.0 ,1.3065365552902222 ,1.2009906768798828 ,1.1437363624572754 ,1.1246750354766846 ,1.1247007846832275 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.3
-0.06592253045539895,-0.28715128840899745,2.8507343207597966,-0.08280186818439828,30.0 ,1.228701114654541 ,1.1206505298614502 ,1.0600024461746216 ,1.035771369934082 ,1.0348494052886963 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.3
-0.10462700101875656,-0.29767293066930767,2.8562276161627524,-0.08395711450195398,30.0 ,1.228701114654541 ,1.1206505298614502 ,1.0600024461746216 ,1.035771369934082 ,1.0348494052886963 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.3
-0.10406418728400015,-0.30921949149482564,2.8476327879810146,-0.08421787069592201,30.0 ,1.1446382999420166 ,1.0362207889556885 ,0.9738976359367371 ,0.9460636973381042 ,0.9433780908584595 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.10299571900198427,-0.333305459320634,2.829991333176465,-0.08454534022800986,30.0 ,1.1446382999420166 ,1.0362207889556885 ,0.9738976359367371 ,0.9460636973381042 ,0.9433780908584595 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.10257365295235403,-0.34594469203749706,2.8207531137134496,-0.08518543095139464,30.0 ,1.1446382999420166 ,1.0362207889556885 ,0.9738976359367371 ,0.9460636973381042 ,0.9433780908584595 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
-0.10250437230629549,-0.358996313631406,2.810537491584779,-0.08557931832732502,1.229785442352295 ,1.0534050464630127 ,0.946711003780365 ,0.88431316614151 ,0.854255199432373 ,0.8494353294372559 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
-0.14217029364486605,-0.3588801292416087,2.820958764357292,-0.08602612868740289,1.229785442352295 ,1.0534050464630127 ,0.946711003780365 ,0.88431316614151 ,0.854255199432373 ,0.8494353294372559 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
-0.14326638588062934,-0.38639348359668607,2.7968623114532813,-0.08692270491693277,1.0117504596710205 ,0.8524380922317505 ,0.7565539479255676 ,0.6993741393089294 ,0.6693505644798279 ,0.6676034927368164 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
-0.14414798810281612,-0.4008548335208451,2.7841991656687615,-0.08713841533555988,1.0117504596710205 ,0.8524380922317505 ,0.7565539479255676 ,0.6993741393089294 ,0.6693505644798279 ,0.6676034927368164 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
-0.1462861242313931,-0.4312483758926302,2.758513125380959,-0.08746689438746813,0.8862358331680298 ,0.7413358688354492 ,0.6544415354728699 ,0.6023452877998352 ,0.5830277800559998 ,0.8696357011795044 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
-0.1863077641050613,-0.4314493884958636,2.76654642198729,-0.08760196619906169,0.8862358331680298 ,0.7413358688354492 ,0.6544415354728699 ,0.6023452877998352 ,0.5830277800559998 ,0.8696357011795044 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
-0.1874109567289587,-0.4474027683114354,2.7536214486496284,-0.08771978947795978,0.752711832523346 ,0.6250253915786743 ,0.5487920641899109 ,0.5064570903778076 ,0.5400925278663635 ,1.0512574911117554 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
-0.19069495107537496,-0.4809393082029029,2.726097791786569,-0.08842420497717107,0.752711832523346 ,0.6250253915786743 ,0.5487920641899109 ,0.5064570903778076 ,0.5400925278663635 ,1.0512574911117554 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
-0.23117612099828705,-0.4814227612144373,2.7324400232517747,-0.08861163895129986,0.752711832523346 ,0.6250253915786743 ,0.5487920641899109 ,0.5064570903778076 ,0.5400925278663635 ,1.0512574911117554 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
-0.23582569159088723,-0.5170342150247869,2.7027996127910194,-0.08890095899856809,0.608106255531311 ,0.5015454292297363 ,0.4416683614253998 ,0.4542907178401947 ,0.6501269340515137 ,1.207979679107666 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
-0.23812377060271958,-0.5356929669214475,2.6884428182356124,-0.08859048811138859,0.608106255531311 ,0.5015454292297363 ,0.4416683614253998 ,0.4542907178401947 ,0.6501269340515137 ,1.207979679107666 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.2776743985332341,-0.5365143761110523,2.695861975682566,-0.08850971861172696,0.37433481216430664 ,0.4095235764980316 ,0.4789344072341919 ,0.598829448223114 ,0.8329344987869263 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.28035199977295927,-0.5757426503347017,2.670622606296368,-0.08780577125467648,0.37433481216430664 ,0.4095235764980316 ,0.4789344072341919 ,0.598829448223114 ,0.8329344987869263 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.3
-0.2810826871908533,-0.5962098273808532,2.659168258938955,-0.08768116490883937,0.40989986062049866 ,0.4542769193649292 ,0.5276076793670654 ,0.6530987024307251 ,0.8929098844528198 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.3
-0.3183314632575529,-0.5977818436337561,2.6695747116211983,-0.08696545956765256,0.40989986062049866 ,0.4542769193649292 ,0.5276076793670654 ,0.6530987024307251 ,0.8929098844528198 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.3
-0.31673405993870446,-0.640501166573939,2.6507317404089035,-0.08656036245139243,0.4462936222553253 ,0.49144598841667175 ,0.5661143064498901 ,0.6926301121711731 ,0.928713321685791 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.3
-0.352548690842427,-0.6427560948064248,2.662596714459868,-0.08649844510430871,0.4462936222553253 ,0.49144598841667175 ,0.5661143064498901 ,0.6926301121711731 ,0.928713321685791 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.3
-0.3495469169763066,-0.6869881970142102,2.644641194394481,-0.08644991113284939,0.4462936222553253 ,0.49144598841667175 ,0.5661143064498901 ,0.6926301121711731 ,0.928713321685791 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.35
-0.3847089734135025,-0.689682035209433,2.6566446578258516,-0.08642723166416344,0.4783210754394531 ,0.5231636762619019 ,0.5975421667098999 ,0.7224500179290771 ,0.950291633605957 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.5499999999999999
-0.38275605739533897,-0.7122353678552938,2.6477278969411424,-0.08591519930990699,0.4783210754394531 ,0.5231636762619019 ,0.5975421667098999 ,0.7224500179290771 ,0.950291633605957 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.4132364679058717,-0.738725807163635,2.6534717467194975,-0.08516485215527969,0.5291211009025574 ,0.5710009336471558 ,0.6414831280708313 ,0.7583979964256287 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.4064320975591942,-0.7629556978238249,2.6498765334754086,-0.0768492460579826,0.5291211009025574 ,0.5710009336471558 ,0.6414831280708313 ,0.7583979964256287 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.3949217926392303,-0.7883310572663378,2.6514402882733537,-0.07315930309723795,0.5390790700912476 ,0.5756023526191711 ,0.6384764909744263 ,0.7423765659332275 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.4032804552667293,-0.8199202242796286,2.6800372830349923,-0.0703393315028975,0.5390790700912476 ,0.5756023526191711 ,0.6384764909744263 ,0.7423765659332275 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.387041679278617,-0.8448690581973897,2.6847556879699264,-0.06977482611267605,0.5389330387115479 ,0.5683560967445374 ,0.6213708519935608 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.3898348720706567,-0.875403148813261,2.7156526175686637,-0.06909473714573466,0.5389330387115479 ,0.5683560967445374 ,0.6213708519935608 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.3712007962562452,-0.8987637518278442,2.7207225032575124,-0.06888144583100564,0.5389330387115479 ,0.5683560967445374 ,0.6213708519935608 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.39031082173040393,-0.9049314942379876,2.7467540520797344,-0.06864179875055654,0.5389330387115479 ,0.5683560967445374 ,0.6213708519935608 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.38871945691906984,-0.9332476775859672,2.777887156692248,-0.06826443444074437,0.5335543751716614 ,0.5557742714881897 ,0.5991330742835999 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.36756483037398685,-0.9541558508297603,2.7829804906229745,-0.06812408844522277,0.5335543751716614 ,0.5557742714881897 ,0.5991330742835999 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.34579810301639896,-0.974306109648611,2.7880710822550485,-0.0679508915198892,0.508872926235199 ,0.5177807807922363 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.3400612738318838,-0.9985775316560451,2.8191856187344477,-0.0676761845468441,0.48865577578544617 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.31665698889107735,-1.0165612160568804,2.82426753308883,-0.06755358840807779,0.48865577578544617 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.33267899180676636,-1.0212709039655505,2.8502897938598464,-0.06743380292266643,0.7569910287857056 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.28346010497132673,-1.0535011908037772,2.8604391084246337,-0.06721901513799677,0.7569910287857056 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.298526999127983,-1.0573331259149934,2.886454120997607,-0.0671355505707536,0.7569910287857056 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.2728418665930183,-1.0715068722309256,2.891522511557139,-0.06703256463758733,0.7569910287857056 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.26100825184780047,-1.0876675402389908,2.9225966253681133,-0.06686329489553278,1.0518841743469238 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.23421189646517843,-1.0993812364961129,2.927658421722815,-0.06679188539735192,1.0518841743469238 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.22068957898486738,-1.112011824522764,2.9587212909421416,-0.06664830828742385,1.259960651397705 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.19299264259992358,-1.121184986983876,2.9637777730141717,-0.06660080940110502,1.259960651397705 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.16502978341375682,-1.1294274540628397,2.9688340045633215,-0.06653591846310958,1.3055962324142456 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
-0.14977302914612672,-1.1367208058821499,2.9998841391281585,-0.0664290942645096,1.3347219228744507 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.65
